12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,792,3450,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,2015,3400,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,1460,3350,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,1531,3450,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,1869,3550,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,True,False,1474,3650,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,777,3600,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,2452,3700,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,False,False,328,3650,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,292,3750,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,392,3850,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,224,3950,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,224,4050,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,249,4150,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,False,False,214,4100,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,49,left,medium,False,False,307,4050,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,358,4000,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,True,False,394,4100,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,288,4050,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,303,4000,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,267,3950,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,True,False,260,4050,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,279,4000,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,274,3950,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,122,3900,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,290,4000,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,369,4100,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,302,4200,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,271,4300,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,455,4400,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,631,4500,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,300,4600,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,274,4700,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,True,332,4800,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,350,4750,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,340,4850,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,238,4950,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,14,5050,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,354,5000,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,238,5100,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,390,5200,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,292,5300,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,364,5400,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,True,262,5500,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,50,middle,medium,True,False,286,5600,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,50,middle,medium,True,False,484,5700,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,50,middle,medium,True,False,323,5800,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,50,middle,medium,True,False,483,5900,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,50,middle,medium,False,False,1221,5850,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",154,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,49,left,high,True,False,218,5950,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",155,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,49,left,high,True,False,650,6050,NA
12345,Wed Jan 15 2020 14:43:52 GMT-0500 (Eastern Standard Time),Wed Jan 15 2020 14:49:19 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",156,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,49,left,high,True,False,343,6150,NA
