A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",90,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,73,1800,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",91,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,19,1900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",92,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,124,2000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",93,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,132,2100,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",94,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,371,2050,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",95,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,173,2000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",96,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,51,right,low,False,False,579,1950,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",97,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,212,1900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",98,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,51,right,low,False,False,927,1850,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",99,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,284,1950,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",100,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,378,1900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,516,2000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,284,2100,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,115,2200,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,124,2300,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,243,2250,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,524,2350,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,True,371,2450,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,188,2550,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,90,2650,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,404,2750,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,371,2700,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,328,2650,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,163,2750,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,130,2700,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,276,2800,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,100,2750,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,282,2850,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,948,2950,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,781,2900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,1003,2850,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,339,2950,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,108,3050,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,488,3000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,217,3100,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,324,3200,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,162,3300,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,179,3400,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,363,3500,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,True,148,3600,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,252,3700,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,411,3650,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,356,3750,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,445,3850,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,194,3800,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,275,3900,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,148,4000,NA
A1AKX1C8GCVCTP,Sun Dec 03 2017 23:13:29 GMT+0800 (Malay Peninsula Standard Time),Sun Dec 03 2017 23:20:22 GMT+0800 (Malay Peninsula Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,837,3950,NA
