A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",95,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,595,3050,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",96,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,600,3150,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",97,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,566,3250,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",98,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,397,3350,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",99,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,361,3300,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",100,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,273,3400,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,396,3350,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,315,3300,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,228,3250,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,1207,3200,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,True,False,224,3300,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,179,3250,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,1379,3200,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,29829,3150,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,13011,3100,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,273,3200,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,63,3300,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,400,3250,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,257,3350,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,254,3300,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,940,3400,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,231,3500,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,176,3450,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,49,left,high,False,False,143,3400,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,1542,3350,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,261,3300,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,254,3250,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,250,3350,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,303,3450,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,236,3400,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,268,3500,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,227,3450,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,1948,3550,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,297,3650,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,370,3750,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,207,3700,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,1492,3650,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,241,3600,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,274,3700,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,397,3800,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,225,3900,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,433,4000,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,False,False,382,3950,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,197,3900,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,236,3850,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,False,False,278,3800,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,282,3750,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,True,False,249,3850,NA
A1PAMVTKGCXSWQ,Mon Dec 04 2017 05:59:47 GMT-0700 (Mountain Standard Time),Mon Dec 04 2017 06:06:33 GMT-0700 (Mountain Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,51,right,high,False,False,262,3800,NA
