A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,3427,1200,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,3859,1150,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,1165,1250,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,187,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,4546,1450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,10583,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,68069,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,1560,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,1327,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,547,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,2765,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,1437,1250,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,10219,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,266,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,2609,1250,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,3500,1200,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,True,False,453,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,True,False,328,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,5501,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,3875,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,True,False,5328,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,29516,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,True,False,343,1450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,4530,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,9252,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,4486,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,18280,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,25424,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,49,left,low,False,False,61621,1300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,66,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,49,left,low,False,False,656,1350,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,1140,1450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,49,left,low,False,False,1235,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,672,1500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,687,1450,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,49,left,low,False,False,861,1400,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,750,1500,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,2078,1600,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,1047,1700,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,672,1800,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,828,1900,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,1015,1850,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,859,1950,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,890,2050,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,624,2150,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,True,938,2250,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,623,2200,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,True,False,922,2300,NA
A1AREBIHWPXTU3,Mon Jun 11 2018 11:40:11 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 11:54:44 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,967,2400,NA
