A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",100,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,426,4450,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,340,4550,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,283,4650,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,380,4600,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,349,4550,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,False,False,928,4500,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,314,4600,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,337,4550,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,278,4500,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,False,False,12,4450,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,363,4550,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,293,4650,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,282,4750,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,450,4850,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,536,4950,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,466,5050,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,429,5150,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,707,5100,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,337,5050,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",black,51,right,low,False,False,303,5000,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,295,5100,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,522,5200,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,293,5300,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,1638,5400,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,375,5350,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,402,5450,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,456,5400,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,369,5500,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,673,5600,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,261,5550,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,False,False,289,5500,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,262,5450,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,240,5400,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,260,5500,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,False,False,265,5450,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,252,5400,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,246,5350,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,438,5450,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,276,5550,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,235,5650,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,235,5750,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,290,5850,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,657,5950,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,True,False,308,6050,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,False,False,345,6000,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,212,5950,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,289,5900,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",black,51,right,high,False,False,249,5850,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,287,5800,NA
A1BNR1ZAF1QGWG,Mon Dec 04 2017 08:21:10 GMT-0500 (Eastern Standard Time),Mon Dec 04 2017 08:28:32 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,413,5900,NA
