A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,False,False,110,3800,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,131,3900,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,81,4000,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,50,4100,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,17,4200,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,False,15,4300,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",blue,49,left,high,True,True,128,4400,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,107,4350,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,79,4300,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,343,4400,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,90,4350,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,0,4300,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,140,4250,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,True,False,71,4350,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,16,4300,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,158,4400,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,False,False,111,4350,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,16,4450,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,175,4550,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,36,4650,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,41,4750,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,0,4850,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,389,4950,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,362,4900,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,157,5000,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,True,False,0,5100,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,50,middle,medium,False,False,90,5050,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,160,5000,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,171,4950,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,49,left,low,True,False,110,5050,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,49,left,low,False,False,68,5000,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,100,5100,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,117,5200,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,332,5300,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,189,5400,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,138,5500,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,94,5600,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,False,108,5700,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,False,False,163,5650,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,51,right,high,True,True,168,5750,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,111,5700,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,147,5800,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,146,5900,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,59,6000,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,42,5950,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,99,5900,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,True,False,219,6000,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,51,right,medium,False,False,0,5950,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,37,6050,NA
A2F2DDH12YU4AK,Mon Dec 04 2017 05:00:57 GMT-0800 (Pacific Standard Time),Mon Dec 04 2017 05:07:07 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,50,middle,high,False,False,39,6000,NA
