A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,1265,6050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,True,False,818,6150,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,50,middle,high,False,True,1515,6100,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,471,6050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,False,354,6000,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,201,5950,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,241,6050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,692,6000,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,37,6100,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,False,309,6050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,True,False,326,6150,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,351,6100,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,219,6050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,447,6150,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,542,6250,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,False,False,752,6200,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,614,6150,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,539,6100,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,51,right,medium,False,False,4,6050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,49,left,high,True,False,247,6150,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",black,49,left,low,False,False,610,6100,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,144,6200,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,1008,6300,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,1014,6250,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,129,6350,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,405,6450,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,881,6550,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,1259,6650,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,671,6750,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,1005,6850,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,803,6950,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,1000,7050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,True,463,7150,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,50,middle,medium,True,False,305,7250,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",red,50,middle,medium,False,False,1363,7200,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,4,7300,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,367,7400,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,627,7500,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,445,7600,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,423,7700,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,324,7800,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,1275,7900,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,False,369,8000,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']",black,49,left,high,True,True,1325,8100,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,1042,8050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",blue,51,right,high,False,False,211,8000,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,128,7950,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,True,False,363,8050,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",red,50,middle,medium,False,False,595,8000,NA
A13DAZN4KKE0FG,Mon Jun 11 2018 13:50:10 GMT-0500 (Central Daylight Time),Mon Jun 11 2018 13:58:12 GMT-0500 (Central Daylight Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']",black,49,left,low,False,False,21,7950,NA
